0.4803921568627451,0.8521739130434782,0.3655172413793103,0.6144200626959248,0.7433283358320839,0.727390076643808,0.7353160240144463,0.7212031153954387,0.4388918216895505,0.7393850192512812,0.3391304347826087,0.3556231003039514,0.3471810089020771,0.2707818930041152,5.0
0.529296875,0.7855072463768116,0.2770114942528736,0.632438739789965,0.754247876061969,0.7529523494009165,0.7535998343361753,0.7522677763137509,0.4643483002072366,0.7423558335371834,0.3594202898550724,0.4366197183098591,0.3942766295707472,0.2337448559670782,5.0
0.5100182149362478,0.8115942028985508,0.3091954022988505,0.6263982102908279,0.7511994002998501,0.7463437891538879,0.7487676587766852,0.7439740821868024,0.4551918535008351,0.736433982673933,0.344927536231884,0.4033898305084746,0.371875,0.242798353909465,8.0
0.4915254237288136,0.8405797101449275,0.3448275862068966,0.6203208556149732,0.7478760619690155,0.7363848980955563,0.7421082385212816,0.7313730346495814,0.4472679128626971,0.7307585749929388,0.3246376811594202,0.3624595469255663,0.3425076452599389,0.254320987654321,4.0
0.5,0.8347826086956521,0.3310344827586207,0.6254071661237784,0.7518740629685157,0.7427318045862412,0.7472889532237145,0.7383890147903939,0.4549052474186929,0.7465035409771368,0.3507246376811594,0.3865814696485623,0.3677811550151976,0.2576131687242798,2.0
0.4825291181364393,0.8405797101449275,0.357471264367816,0.6131078224101479,0.7415542228885557,0.7283305814828543,0.7349126603600512,0.7232324678848687,0.4357048379282887,0.7426010668066632,0.3478260869565217,0.3614457831325301,0.3545051698670605,0.2732510288065843,8.0
0.519774011299435,0.8,0.293103448275862,0.6301369863013699,0.753448275862069,0.7505720823798627,0.7520088040570472,0.7490920174733365,0.4608007733642482,0.7455021873493728,0.3652173913043478,0.4256756756756756,0.3931357254290171,0.2436213991769547,6.0
0.5027829313543599,0.7855072463768116,0.3080459770114943,0.6131221719457014,0.7387306346826586,0.7357687277319263,0.737248193769953,0.7345763148192839,0.433350788974163,0.7279290305424416,0.336231884057971,0.3905723905723905,0.3613707165109034,0.2444444444444444,9.0
0.369727047146402,0.863768115942029,0.5839080459770115,0.5178105994787141,0.6399300349825088,0.5616347780814785,0.5995055989605719,0.5760261019881788,0.2670428395260152,0.6257980553623509,0.3246376811594202,0.3323442136498516,0.3284457478005865,0.2773662551440329,9.0
0.4802527646129542,0.881159420289855,0.3781609195402299,0.621676891615542,0.7514992503748126,0.7291282903851481,0.7402292642496023,0.719706614015461,0.4540174206951678,0.7441768564780071,0.3420289855072463,0.3554216867469879,0.3485967503692762,0.2732510288065843,12.0
0.5,0.8231884057971014,0.3264367816091954,0.6221248630887185,0.748375812093953,0.7408970506399555,0.7446270421833278,0.7374897028382124,0.4489336521502485,0.7407464311516379,0.3420289855072463,0.3818770226537217,0.3608562691131498,0.254320987654321,7.0
0.5141776937618148,0.7884057971014493,0.2954022988505747,0.622425629290618,0.7465017491254373,0.7441495118549512,0.7453247025361238,0.7430616563584979,0.44836249883206,0.7377536074346969,0.3536231884057971,0.4149659863945578,0.3818466353677621,0.2419753086419753,9.0
0.5052447552447552,0.8376811594202899,0.3252873563218391,0.6303162486368593,0.7561969015492254,0.7474165372457017,0.7517939010339542,0.7429404055573956,0.4628811994985612,0.7381552276770109,0.336231884057971,0.3879598662207358,0.360248447204969,0.2460905349794238,6.0
0.3716129032258065,0.8347826086956521,0.5597701149425287,0.5142857142857143,0.6375062468765618,0.5764590600870144,0.6062146912390551,0.5873019457447214,0.2580146753927764,0.6147670903856128,0.3275362318840579,0.3476923076923077,0.3373134328358209,0.2674897119341564,13.0
0.4857142857142857,0.8376811594202899,0.3517241379310344,0.6148936170212767,0.7429785107446276,0.7309073787583238,0.7369182286808482,0.7260864413629086,0.4383416194213707,0.7455011662670517,0.3507246376811594,0.3666666666666666,0.3585185185185184,0.2716049382716049,9.0
0.3840877914951989,0.8115942028985508,0.5160919540229885,0.521415270018622,0.6477511244377812,0.6063084262366754,0.6266872943110526,0.6115108435305441,0.2719869490226866,0.6262540024085308,0.3536231884057971,0.3873015873015873,0.3696969696969697,0.2592592592592592,8.0
0.4331550802139037,0.7043478260869566,0.3655172413793103,0.5364238410596026,0.669415292353823,0.6675923852183651,0.6685032174373867,0.6675747740580977,0.3064654173531968,0.6177302614294428,0.3391304347826087,0.4588235294117647,0.3899999999999999,0.2098765432098765,1.0
0.3778677462887989,0.8115942028985508,0.5298850574712644,0.5156537753222836,0.6408545727136432,0.5953652798897857,0.6176913161541995,0.6023349911591682,0.2604185072845891,0.6261414560805365,0.344927536231884,0.3684210526315789,0.3562874251497006,0.2658436213991769,8.0
0.4838187702265372,0.8666666666666667,0.3666666666666666,0.6209761163032191,0.75,0.7318518518518519,0.7408703590297623,0.7241175773792192,0.4509805117343651,0.7368658928591376,0.336231884057971,0.3602484472049689,0.3478260869565217,0.2650205761316872,7.0
0.4957555178268251,0.8463768115942029,0.3413793103448276,0.6252676659528907,0.7524987506246876,0.740786983230948,0.7466199028691372,0.7352926922547536,0.4556313402679712,0.7352549149264842,0.3275362318840579,0.3656957928802589,0.3455657492354739,0.254320987654321,5.0
0.3915574963609898,0.7797101449275362,0.4804597701149425,0.5213178294573643,0.6496251874062969,0.6235761725260918,0.6364674288126327,0.6262559626249868,0.2722128027114922,0.6001636476155389,0.3420289855072463,0.427536231884058,0.3800322061191626,0.2271604938271605,7.0
0.4957264957264957,0.8405797101449275,0.3390804597701149,0.6236559139784946,0.7507496251874063,0.7400011094469408,0.7453559924999299,0.7350562446335187,0.4525757233982984,0.7331404233147444,0.3275362318840579,0.3704918032786885,0.3476923076923077,0.2510288065843621,7.0
0.3068592057761732,0.85,0.3983402489626556,0.4509283819628647,0.7258298755186723,0.704587680434472,0.7151299101434248,0.6990224643402515,0.3411497879864544,0.6507136477831471,0.22,0.1517241379310344,0.1795918367346938,0.2491408934707903,8.0
0.3266129032258064,0.81,0.3464730290456431,0.4655172413793103,0.7317634854771784,0.7233988262311815,0.7275691351844367,0.7205867219904689,0.353589577001294,0.6602781765208295,0.25,0.18796992481203,0.2145922746781116,0.2285223367697594,5.0
0.301418439716312,0.85,0.4087136929460581,0.4450261780104711,0.7206431535269711,0.6974233482078593,0.7089381926485909,0.6921470458143981,0.3330878484539408,0.6385614505944439,0.2,0.1418439716312056,0.1659751037344398,0.2422680412371134,4.0
0.311787072243346,0.82,0.3755186721991701,0.4517906336088154,0.722240663900415,0.7090083879122142,0.7155939412800254,0.7055392444057886,0.3369021827821486,0.6536174877806755,0.23,0.1666666666666666,0.1932773109243697,0.2371134020618556,6.0
0.2906574394463668,0.84,0.425311203319502,0.4318766066838047,0.7073443983402488,0.6824661230715082,0.6947939185194544,0.6786826960237881,0.3128694005607099,0.6341136533878389,0.19,0.1275167785234899,0.1526104417670683,0.2560137457044673,12.0
0.3422222222222222,0.77,0.3070539419087137,0.4738461538461538,0.7314730290456432,0.729443798394645,0.7304577090634956,0.7287232748265347,0.3586150754853701,0.6757682872073193,0.28,0.2137404580152671,0.2424242424242424,0.2250859106529209,8.0
0.2768595041322314,0.67,0.3630705394190871,0.391812865497076,0.6534647302904564,0.6530463218719244,0.6532554925825053,0.6530704562925875,0.2349172746085405,0.6200042776032296,0.21,0.1390728476821192,0.1673306772908366,0.2594501718213058,29.0
0.35,0.77,0.2966804979253112,0.4812499999999999,0.7366597510373444,0.735150815332188,0.7359048964353412,0.7345576165632073,0.3682241704216626,0.7165078918865115,0.32,0.2335766423357664,0.270042194092827,0.2353951890034364,1.0
0.3333333333333333,0.79,0.3278008298755187,0.4688427299703264,0.7310995850622407,0.7263543233349414,0.7287230917147749,0.7247243344689921,0.3548697331587712,0.6708745928990465,0.27,0.2030075187969924,0.2317596566523605,0.2285223367697594,10.0
0.2902097902097902,0.83,0.4211618257261411,0.4300518134715026,0.7044190871369294,0.682031042912261,0.6931346800206313,0.6788479460995334,0.3084935493101725,0.6316740816169559,0.2,0.1351351351351351,0.1612903225806451,0.2542955326460481,16.0
0.3518518518518518,0.76,0.2904564315352697,0.4810126582278481,0.7347717842323651,0.7339055793991416,0.7343385540969471,0.7335746458947621,0.3666333753152236,0.6583549638121906,0.26,0.2203389830508474,0.2385321100917431,0.2027491408934708,1.0
0.2939068100358423,0.82,0.4087136929460581,0.4327176781002638,0.7056431535269709,0.6871104316123722,0.696315138270189,0.6842098142740938,0.3105591676213237,0.6253499088310746,0.19,0.1319444444444444,0.1557377049180328,0.2474226804123711,9.0
0.2992125984251969,0.76,0.3692946058091286,0.4293785310734463,0.6953526970954357,0.6893424036281179,0.692341028384901,0.6885690237952238,0.2971797042862275,0.6268889984354538,0.21,0.1478873239436619,0.1735537190082644,0.2439862542955326,16.0
0.3185483870967742,0.79,0.3506224066390041,0.454022988505747,0.719688796680498,0.7128196258179826,0.7162459764321101,0.711005128040888,0.3351678480768689,0.6501327131593768,0.24,0.1751824817518248,0.2025316455696202,0.2353951890034364,12.0
0.2916666666666667,0.77,0.3879668049792531,0.4230769230769231,0.6910165975103735,0.6819887711291921,0.6864878441501897,0.6810813255970969,0.2894736893611936,0.610549360206001,0.18,0.1276595744680851,0.1493775933609958,0.2422680412371134,11.0
0.3167938931297709,0.83,0.3713692946058091,0.4585635359116021,0.7293153526970955,0.71541546951896,0.7223319773325686,0.7111963011178559,0.3477450940654841,0.6620934817708428,0.24,0.1726618705035971,0.200836820083682,0.2388316151202749,5.0
0.2868525896414343,0.72,0.3713692946058091,0.4102564102564103,0.6743153526970955,0.6712202326010707,0.6727660127294016,0.6711268078909318,0.2655451025408294,0.6181879203555388,0.21,0.1418918918918918,0.1693548387096774,0.2542955326460481,27.0
0.3468468468468468,0.77,0.3008298755186722,0.4782608695652173,0.7345850622406639,0.7328776795548902,0.7337308742656413,0.732232737246896,0.3643561723892124,0.650520551605803,0.27,0.2389380530973451,0.2535211267605634,0.1941580756013745,9.0
0.314516129032258,0.78,0.3526970954356846,0.4482758620689655,0.7136514522821575,0.7074829931972789,0.7105605291318721,0.7060652783960626,0.3259569836146563,0.6857907001237855,0.26,0.1780821917808219,0.2113821138211382,0.2508591065292096,3.0
0.3107142857142857,0.87,0.4004149377593361,0.4578947368421053,0.7347925311203319,0.709913318462885,0.7222458059063948,0.7023155005876078,0.3545318895048974,0.6679851592200414,0.24,0.1678321678321678,0.1975308641975308,0.2457044673539518,9.0
0.3538461538461538,0.69,0.2614107883817427,0.4677966101694915,0.7142946058091286,0.71346829707514,0.7138813318868882,0.7132635353827802,0.3425247561200376,0.6411331177613502,0.26,0.2342342342342342,0.2464454976303317,0.190721649484536,1.0
0.329059829059829,0.77,0.3257261410788382,0.4610778443113772,0.7221369294605811,0.7189645760910162,0.7205490069171525,0.7180447562270643,0.341803675543308,0.6397258565061408,0.24,0.2051282051282051,0.2211981566820276,0.2010309278350515,3.0
0.3191489361702128,0.75,0.3319502074688796,0.4477611940298508,0.7090248962655602,0.7066569129480614,0.7078399143862546,0.706154002716872,0.3214051732924023,0.6251164344867375,0.22,0.1732283464566929,0.1938325991189427,0.218213058419244,1.0
0.3348214285714285,0.75,0.3091286307053942,0.4629629629629629,0.7204356846473029,0.7192224622030237,0.7198288178247342,0.7188767971851203,0.341798295620598,0.6907801192480965,0.28,0.2074074074074074,0.2382978723404255,0.2319587628865979,3.0
0.3443396226415094,0.73,0.2883817427385892,0.4679487179487179,0.7208091286307053,0.7206919379443341,0.7207505309056872,0.7206578893677631,0.3461798187437951,0.6550636629254911,0.28,0.2434782608695652,0.2604651162790697,0.197594501718213,4.0
0.3220338983050847,0.76,0.3319502074688796,0.4523809523809523,0.7140248962655602,0.7110646211064621,0.712543221372326,0.7103528523887797,0.3288696219911708,0.637336524116823,0.23,0.1769230769230769,0.2,0.2233676975945017,5.0
0.3349056603773584,0.71,0.2925311203319502,0.455128205128205,0.7087344398340248,0.7087321799713122,0.7087333099017679,0.7087316903929763,0.327249380473675,0.6258260613920875,0.24,0.2016806722689075,0.2191780821917808,0.20446735395189,18.0
0.2862453531598513,0.77,0.3983402489626556,0.4173441734417344,0.6858298755186722,0.6754998941222737,0.6806452881631925,0.6747501314807104,0.2812035130508519,0.6184863283039151,0.18,0.119205298013245,0.1434262948207171,0.2594501718213058,27.0
0.328125,0.84,0.3568464730290456,0.4719101123595506,0.7415767634854771,0.7285138764547897,0.7350163009454972,0.7234684418431874,0.3671807381915514,0.6757484772207414,0.26,0.1911764705882352,0.2203389830508474,0.2336769759450171,9.0
0.3379629629629629,0.73,0.2966804979253112,0.4620253164556961,0.7166597510373444,0.7164114292331297,0.7165355793779697,0.7163458815306831,0.3383485629565995,0.6766283347261317,0.27,0.2061068702290076,0.2337662337662338,0.2250859106529209,2.0
0.3529411764705882,0.78,0.2966804979253112,0.4859813084112149,0.7416597510373443,0.7396777442094663,0.7406680846494313,0.7388302105437818,0.3756713717942391,0.6614880425213714,0.26,0.2241379310344827,0.2407407407407407,0.1993127147766323,1.0
0.3135593220338983,0.74,0.3360995850622407,0.4404761904761904,0.7019502074688796,0.6998876869421291,0.7009181885597933,0.6995312569675421,0.3103157134996178,0.6201779274711692,0.21,0.1640625,0.1842105263157895,0.2199312714776632,3.0
0.2965779467680608,0.78,0.3838174273858921,0.4297520661157025,0.698091286307054,0.6884807417974322,0.693269360810792,0.6871775123451604,0.3002933197539166,0.6412019617992077,0.21,0.1409395973154362,0.1686746987951807,0.2560137457044673,20.0
0.3532338308457711,0.71,0.2697095435684647,0.4717607973421926,0.7201452282157677,0.7200023047448935,0.7200737629343191,0.7199613974003678,0.3493029669635354,0.6698915005132633,0.27,0.225,0.2454545454545454,0.2061855670103092,4.0
0.3193916349809886,0.84,0.3713692946058091,0.4628099173553719,0.7343153526970954,0.7191049330394982,0.7266703465335023,0.7140671818625779,0.3552066142962646,0.6607299734634665,0.22,0.158273381294964,0.1841004184100418,0.2388316151202749,7.0
0.3173431734317343,0.86,0.3838174273858921,0.4636118598382749,0.7380912863070539,0.717955925342928,0.7279539906121354,0.7111091749768396,0.3601075079615022,0.6656400299880181,0.23,0.1654676258992805,0.1924686192468619,0.2388316151202749,6.0
0.3255813953488372,0.84,0.3609958506224066,0.4692737430167598,0.7395020746887966,0.7258444619010211,0.7326414440073523,0.7207886068168108,0.3637311004534117,0.6968049124147166,0.26,0.1756756756756756,0.2096774193548387,0.2542955326460481,2.0
0.2901960784313726,0.74,0.3755186721991701,0.4169014084507042,0.6822406639004149,0.6773506872643231,0.6797912786823718,0.6770338460687964,0.2771116837175997,0.6183647219112816,0.21,0.1468531468531468,0.1728395061728395,0.2457044673539518,15.0
0.3057553956834532,0.85,0.4004149377593361,0.4497354497354497,0.724792531120332,0.7031630170316301,0.7138958627871185,0.6976491091622079,0.3395284747012272,0.6529525647133285,0.23,0.1654676258992805,0.1924686192468619,0.2388316151202749,8.0
0.313953488372093,0.81,0.3672199170124481,0.4525139664804469,0.721390041493776,0.7105058813378966,0.7159272778850636,0.7076385221591007,0.3362244086051937,0.6443262746429768,0.22,0.1679389312977099,0.1904761904761904,0.2250859106529209,2.0
0.3376068376068376,0.79,0.3215767634854772,0.4730538922155688,0.7342116182572614,0.7299725903529346,0.7320890361468836,0.7284197956277054,0.3603830851973853,0.6729661977450772,0.27,0.2076923076923077,0.2347826086956521,0.2233676975945017,3.0
0.2918149466192171,0.82,0.412863070539419,0.4304461942257217,0.7035684647302904,0.6843005425807973,0.6938676258175448,0.6815224379840572,0.3073460304487955,0.6137285053612194,0.19,0.1376811594202898,0.1596638655462185,0.2371134020618556,16.0
